30.089040573304857	10.025417050530208
27.16936819686522	9.73344942940318
23.373794107493694	8.565578944895051
18.410351067546316	10.025417050530208
12.862973552311004	9.73344942940318
11.403137364091194	7.105740839259894
8.775432225295518	4.18606462798958
4.687890898280031	1.8503236589733234
2.3521529971283286	-2.5291906579321477
1.7682185218403959	-6.61673735371059
-1.735388329887158	-10.996251670616061
0.8923168089085038	-12.748057397378247
4.395923660636072	-13.915927881886375
7.607563274719666	-15.667733608648561
7.023628799431748	-19.463312683299975
7.315596037075707	-22.38298889457029
