19.758318457797614	40.60875406717207
16.756045650384806	40.14686533628981
17.910765960928188	35.758922392908374
19.758318457797614	33.218534373055974
20.451150644123643	29.75436889143907
18.834542209362894	27.44492523702779
13.522828780863307	26.983036506145538
9.365835662907116	24.211704120852005
5.670730669168265	20.285649908352823
3.5922341101901623	16.128651330412524
1.2827934891033976	11.509764021589973
-0.3338149456573518	8.276542905414189
-0.10287088354867535	4.58143305835614
2.2065697375381035	0.4244344804158402
-0.7957030698747047	-2.5778422703188113
-10.72629774054785	-3.7325640975244596
-13.959514610069348	-0.0374542504664106
-19.502172100677612	0.1934901149747219
-22.966333032307773	-5.811063386494595
-25.737661777611905	-9.968061964434895
-21.81161272176439	-11.122783791640543
-18.80933991435157	-13.663171811492944
-17.654619603808186	-16.896392927668728
-15.11423492061273	-20.129614043844526
-12.804794299525952	-22.439057698255795
-10.03346555422182	-23.82472389090256
-6.3383605604829825	-25.67227881443158
-3.33608775307016	-27.057945007078345
-0.5647590077660283	-28.44361119972511
-0.7957030698747047	-30.753054854136394
