35.23157061907904	18.66903935026494
32.92212999799224	18.207150619382674
30.381745314796802	21.20942737011734
28.07230469371001	23.51887102452862
24.146255637862495	24.211704120852005
20.451150644123643	23.980759755410872
16.52510158827613	21.902260466440723
14.21566096718935	20.516594273793956
14.21566096718935	17.745261888500423
13.060940656645954	15.204873868648022
10.982444097667852	13.819207676001255
9.596779725015793	10.585986559825471
7.749227228146367	7.121821078208555
5.670730669168265	-1.4231204431131772
1.7446816133207506	-3.963508462965578
-1.4885352562007483	-5.811063386494595
-8.185913057352394	-6.503896482817979
-12.804794299525952	-6.734840848259111
-15.80706710693876	-8.35145140634701
-15.11423492061273	-11.122783791640543
-14.190458672178025	-15.279782369580843
-11.881018051091246	-18.051114754874376
-7.954968995243718	-18.051114754874376
-4.721752125722233	-17.58922602399211
-1.9504233804181013	-17.358281658550993
0.589961302777354	-17.58922602399211
4.054122234407529	-20.360558409285645
5.901674731276941	-22.670002063696927
5.439786607059588	-25.210390083549328
4.516010358624882	-28.44361119972511
