32.229297811666214	2.0410450385037393
30.843633439014155	2.964822500268255
28.996080942144715	2.50293376938599
25.993808134731907	2.271989403944872
22.9915353273191	2.7338781348271226
20.913038768340996	5.505210520120656
17.67982189881951	5.505210520120656
15.139437215624056	4.350488692915022
13.060940656645954	2.50293376938599
10.058667849233146	-0.9612317122309264
9.82772378712447	-3.7325640975244596
10.751500035559175	-5.811063386494595
14.90849315351538	-5.580119021053477
16.756045650384806	-6.503896482817979
17.910765960928188	-8.813340137229261
18.141710023036865	-12.046561253405045
