34.769682494861655	11.740708387031106
31.998353749557538	15.666762599530273
28.996080942144715	17.05242879217704
25.300975948405878	18.438094984823806
22.29870314099307	19.823761177470573
18.603598147254218	20.978483004676207
16.756045650384806	17.51431752305929
15.60132533984141	14.742985137765757
13.29188471875463	12.664485848795607
12.137164408211248	9.893153463502088
11.444332221885219	6.65993234732629
10.289611911341822	4.58143305835614
8.673003476581073	-1.885009173995428
10.520555973450499	-6.965785213700244
13.753772842971983	-7.889562675464745
15.60132533984141	-9.737117598993777
16.52510158827613	-11.584672522522794
14.90849315351538	-14.817893638698578
14.21566096718935	-17.12733729310986
