18.747938186072147	-18.247133940050688
18.033661193978887	-14.318605323636078
15.890830217699076	-10.747215672350066
11.248029769092838	-7.890103951321251
5.533813832346695	-7.175826021064054
-1.2518175925393535	-4.675853265163852
-8.037449017425388	-0.3901856836206292
-4.4660640569590555	4.609759828179776
1.9624288718803626	6.038315688694183
3.748121352113529	9.609705339980195
5.890952328393325	11.7525391307518
10.176614280952933	10.681122235366004
14.10513773746591	9.252566374851597
17.676522697932242	9.966844305108793
19.462215178165422	7.1097325840799925
22.676461642585124	5.324037758436987
26.247846603051457	2.1097870722795733
27.319262091191362	1.038370176893764
