-3.39464856881915	-33.96124840570913
-2.6803715767258893	-30.032719789294518
-2.6803715767258893	-26.461330138008506
-3.7517870648657805	-21.8185235913367
-3.39464856881915	-17.88999497492209
-8.394587513472018	-17.17571704466488
-11.965972473938365	-14.318605323636078
-11.25169548184509	-10.390076707221468
-15.180218938358067	-6.104409125678245
-19.108742394871044	-1.8187415441350367
-19.465880890917674	3.538342932793981
-20.89443487510421	8.181149479465788
-19.823019386964305	14.609650851780614
-16.251634426497972	14.609650851780614
-14.823080442311436	16.038206712295022
-8.751726009518663	17.466762572809415
-4.823202553005686	17.466762572809415
0.17673639164718224	19.966735328709632
2.6767058639736234	19.60959636358102
6.24809082443997	22.109569119481236
9.819475784906302	25.680958770767248
14.46227623351254	24.25240291025284
16.96224570583898	23.895263945124242
20.533630666305314	24.966680840510037
23.390738634678385	24.60954187538144
26.247846603051457	26.752375666153043
