4.853333844822814	-27.341545693600594
4.100047374818615	-24.32839585598076
4.4766906098207215	-22.068533477765882
2.970117669812325	-17.54880872133613
-0.41967144520657484	-13.029083964906377
-2.302887620217078	-9.262646667881583
-5.6926767352359775	-5.496209370856789
-4.186103795227581	-0.5998408847245571
-3.4328173252233825	3.9198838717051956
-0.043028210204482775	5.8031025202175925
3.346760904814417	6.556389979622551
5.983263549829118	6.556389979622551
10.126339134852216	6.556389979622551
11.632912074860613	3.166596412300237
12.762841779866918	-0.9764846144270365
16.152630894885803	-1.7297720738319953
