-4.562747030229673	-31.484626720327867
-4.939390265231779	-29.60140807181547
-1.9262443852149715	-25.081683315385717
-7.5758929102464805	-13.405727694608856
-13.225541435277975	-10.7692215866915
-15.862044080292662	-5.872853100559269
-15.862044080292662	-0.5998408847245571
-14.355471140284266	0.5300903043828811
-10.589038790263274	5.8031025202175925
-6.445963205240176	9.192896087539907
-4.186103795227581	12.959333384564701
-2.302887620217078	14.842552033077098
-0.043028210204482775	18.608989330101892
1.8401879648060202	20.868851708316768
3.723404139816523	25.011932735044056
6.736550019833317	24.635289005341576
10.126339134852216	21.998782897424206
12.762841779866918	18.608989330101892
15.399344424881605	17.479058140994454
18.412490304898412	17.479058140994454
20.672349714911007	18.608989330101892
22.932209124923602	21.998782897424206
24.062138829929907	23.505357816234124
