-9.45910908525697	-30.35469553122043
-15.108757610288464	-25.834970774790676
-14.732114375286372	-22.82182093717084
-14.355471140284266	-19.055383640146047
-19.251833195311562	-16.042233802526212
-23.771552015336766	-13.405727694608856
-23.771552015336766	-8.886002938179104
-21.888335840326263	-6.626140559964227
-20.75840613531996	-0.5998408847245571
-20.75840613531996	3.543240142002716
-18.87518996030947	6.556389979622551
-16.23868731529477	9.946183546944866
-13.978827905282174	11.829402195457263
-9.45910908525697	14.465908303374619
-6.06931997023807	17.102414411291974
-4.186103795227581	20.868851708316768
-0.41967144520657484	24.258645275639097
1.8401879648060202	26.141863924151494
6.35990678483121	30.661588680581247
8.996409429845912	33.67473851820108
13.13948501486901	32.168163599391164
16.905917364890016	29.908301221176288
19.542420009904703	28.778370032068835
