1.8401879648060202	-28.84812061241051
1.8401879648060202	-22.44517720746836
-0.7963146802086811	-18.30209618074109
-2.67953085521917	-14.535658883716295
-5.316033500233871	-9.639290397584062
-10.589038790263274	-7.379428019369186
-9.835752320259076	-3.236346992641913
-6.445963205240176	1.2833777637878399
-5.316033500233871	6.179746249920072
-1.5496011502128795	9.569539817242386
1.463544729803914	12.959333384564701
4.100047374818615	14.842552033077098
6.35990678483121	15.595839492482057
10.879625604856415	14.842552033077098
13.13948501486901	13.33597711426718
16.152630894885803	12.206045925159742
19.91906324490681	12.206045925159742
21.802279419917312	14.842552033077098
24.062138829929907	17.479058140994454
