-18.44976099378499	-36.39831600297873
-15.798278220105445	-34.50439724850888
-16.177061473488237	-29.95899223778123
-17.313411233636614	-24.277235974371663
-20.343677260698968	-18.59547971096211
-21.480027020847345	-16.322777205598285
-24.13150979452689	-15.186425952916366
-29.813258595268792	-11.777372194870622
-29.055692088503207	-7.231967184142974
-26.40420931482366	-4.2016971769912175
-22.995160034378515	-3.065345924309298
-19.96489400731616	5.646680346252026
-18.0709777404022	7.540599100721877
-13.525578699808676	10.949652858767621
-10.116529419363545	13.222355364131445
-6.3286968855356065	16.631409122177175
-4.813563872004423	20.41924663111689
-1.0257313381764988	24.207084140056594
0.48940167535468504	27.99492164899631
2.7621011956514394	27.99492164899631
6.92871698286217	30.267624154360135
11.852899276838485	30.646407905254108
15.640731810666423	30.646407905254108
19.049781091111555	32.540326659723945
20.186130851259932	30.646407905254108
21.701263864791116	31.403975407042054
24.731529891853455	31.02519165614808
26.62544615876743	30.267624154360135
29.276928932446992	28.752489150784243
