9.580199756541717	-24.277235974371663
11.852899276838485	-22.383317219901812
9.201416503158924	-18.59547971096211
11.474116023455693	-15.186425952916366
13.746815543752447	-11.01980469308269
10.337766263307302	-11.01980469308269
7.307500236244962	-12.156155945764596
4.277234209182609	-13.671290949340488
1.6257514355030622	-15.943993454704312
-1.0257313381764988	-14.807642202022393
-4.055997365238838	-12.156155945764596
-3.6772141118560455	-9.504669689506798
-6.3286968855356065	-4.9592646787791494
-5.192347125387229	-1.55021092073342
-1.4045145915592911	0.3437078337364312
2.0045346888858546	4.131545342676148
5.413583969331	6.783031598933945
8.065066743010547	7.540599100721877
11.0953327700729	7.540599100721877
14.12559879713524	7.540599100721877
15.261948557283617	5.646680346252026
19.049781091111555	5.646680346252026
19.80734759787714	3.3739778408882017
22.4588303715567	2.6164103391002556
