-7.232318970611573	-24.45686052447074
-4.442917755049464	-21.388453190872397
-0.2588159317062946	-19.99372258469134
3.925285891636875	-19.156884220982704
6.993627228755187	-14.693746281203303
0.8569445545185488	-8.835877735242832
0.2990643114061271	-3.5359014317547945
-2.4903369041559813	0.6482903867884033
-6.674438727499151	2.8798593566780966
-8.905959699948838	6.5061589327488605
-12.81112140173579	6.7851050539850775
-14.20582200951685	4.55353608409537
-16.71628310352274	3.4377515991505305
-20.34250468375349	4.832482205331587
