5.0410463778617185	-27.525267858069085
6.993627228755187	-25.572645009415595
6.435746985642766	-21.94634543334483
9.78302844431731	-20.272668705927558
13.967130267660465	-17.204261372329213
15.919711118553948	-13.299015675022233
11.735609295210779	-9.393769977715252
7.551507471867609	-7.4411471290617754
4.483166134749297	-3.8148475529910115
1.9727050407433921	-1.3043324618650871
-1.6535165394873559	3.1588054779143135
-1.9324566610435596	5.669320569040224
-5.27973811971809	9.574566266347205
-10.300660307729899	11.527189115000695
-12.81112140173579	14.595596448599025
-15.600522617297898	15.711380933543879
-18.110983711303803	11.248242993764478
-20.90038492686591	14.037704206126605
