34.32975914126388	-33.66208252526576
34.887639384376314	-30.035782949194996
33.77187889815144	-26.130537251888015
33.213998655039035	-24.45686052447074
34.887639384376314	-20.55161482716376
36.28233999215735	-18.59899197851027
42.419022666394	-18.877938099746487
44.929483760399904	-15.809530766148143
44.929483760399904	-10.788500583896322
44.09266339573128	-6.046416522880705
41.303262180169156	-1.862224704337521
37.67704059993841	-0.1885479769202334
31.819298047257973	4.55353608409537
31.261417804145566	10.690350751292058
30.145657317920723	12.642973599945535
26.79837585924618	16.269273176016313
24.00897464368407	21.011357237031916
20.103812941897118	25.474495176811317
15.361830875441527	25.753441298047534
13.13030990299184	28.542902510409675
10.898788930542153	31.61130984400799
7.272567350311405	35.7955016625512
4.483166134749297	37.46917838996848
1.9727050407433921	36.35339390502361
-2.4903369041559813	37.46917838996848
-6.395498605942933	39.42180123862195
