12.851369781435622	-28.362106221777722
11.735609295210779	-26.130537251888015
12.572429659879418	-23.341076039525888
15.64077099699773	-20.272668705927558
18.709112334116057	-14.972692402439506
18.709112334116057	-8.556931614006615
16.756531483222588	-6.046416522880705
12.2934895383232	-7.1622010078255585
8.667267958092467	-4.930632037935851
8.667267958092467	-1.0253863406288843
7.272567350311405	1.48512875049704
8.667267958092467	5.948266690276441
7.272567350311405	9.853512387583422
3.3674056485244535	12.085081357473115
1.1358846760747667	14.874542569835242
-1.374576417931138	17.10611153972495
-4.721857876605668	18.22189602466979
-7.511259092167776	21.848195600740553
-9.184899821505041	23.52187232815784
-12.81112140173579	24.63765681310268
-16.437342981966538	26.59027966175617
