19.070248797785	-34.683989943843
21.610665355191276	-33.52923030800949
23.45824103330493	-28.91019176467543
27.153392389532243	-27.29352827450852
32.00327854458058	-25.907816711508303
35.2365359812795	-27.524480201675217
38.00789949844997	-23.82924936700797
39.39358125703521	-18.74830696934052
40.08642213632783	-15.053076134673276
38.4697934179784	-13.667364571673062
35.2365359812795	-9.97213373700582
33.85085422269424	-4.429287485004949
30.38664982623115	-0.0412008688376062
28.539074148117493	4.80878960166315
25.074869751654376	7.811164654830279
23.22729407354072	9.427828144997209
19.070248797785	11.50639548949752
16.76077920014292	14.277818615497964
13.989415682972435	17.511145595831792
11.679946085330371	21.43732835766573
9.139529527924084	22.823039920665963
3.596802493583126	24.90160726516628
-1.4840306212294363	26.980174609666605
-4.717288057928329	28.13493424550012
-8.181492454391446	29.28969388133362
-11.87664381061876	30.213501590000448
-16.03368908637448	32.98492471600088
-18.34315868401656	33.677780497500976
