52.78850492335923	-36.06970150684322
48.63145964760349	-37.91731692417684
42.6268386937341	-39.99588426867716
38.4697934179784	-43.460163176177694
33.388960303165845	-40.68874005017727
32.6961194238732	-36.99350921551002
38.00789949844997	-34.9149418710097
40.77926301562045	-29.603047546175542
41.47210389491309	-24.75305707567479
44.47441437184776	-21.288778168174247
47.93861876831088	-19.903066605174036
48.86240660736772	-17.131643479173604
47.70767180854668	-13.667364571673062
44.93630829137618	-9.048326028339003
41.01020997538467	-5.122143266505063
40.08642213632783	-1.6578643590045203
38.93168733750679	2.268318402829422
35.698429900807895	6.887356946163479
30.848543745759542	11.04449163516412
26.460551510239625	13.35401090683115
21.379718395427066	16.125434032831578
18.14646095872817	19.12780908599872
15.144150481793474	22.59208799349925
11.910893045094568	25.82541497383309
8.215741688867269	27.211126536833305
4.751537292404152	30.906357371500548
4.058696413111534	34.139684351834376
0.5944920166484309	37.83491518650163
-2.6387654200504755	41.76109794833556
-5.641075896985157	41.29919409400216
-6.333916776277789	44.07061722000259
