12.372786964622987	-29.603047546175542
16.76077920014292	-27.29352827450852
17.22267311967134	-21.057826241007547
22.07255927471968	-18.51735504217382
27.153392389532243	-17.362595406340304
29.00096806764589	-14.591172280339876
29.23191502741011	-7.431662538172091
25.767710630946997	-2.3507201405046345
21.841612314955483	1.113558766995908
19.532142717313405	5.732597310329965
16.067938320850303	8.042116581996993
13.065627843915609	9.889731999330609
9.139529527924084	13.12305897966445
6.137219050989401	15.432578251331478
2.6730146545262983	16.818289814331692
-0.7911897419368188	18.43495330449861
-3.3316062993430933	20.05161679466552
-8.181492454391446	21.89923221199915
-13.493272528968204	20.97542450333233
-18.112211724252347	21.206376430499034
-21.57641612071545	21.66828028483245
-22.73115091953649	22.59208799349925
