-1.7149775809936472	-23.13639358550786
-1.253083661465226	-20.364970459507436
1.5182798557052593	-15.514979989006676
4.058696413111534	-11.819749154339434
7.522900809574637	-8.586422174005605
6.599112970517808	-4.891191339338363
5.906272091225191	-0.9650085775044204
0.3635450568842202	1.575462621329308
-0.3292958224083975	5.501645383163265
-3.3316062993430933	8.504020436330393
-8.181492454391446	10.81353970799742
-10.72190901179772	9.427828144997209
-13.724219488732416	10.58258778083072
-19.728840442601797	11.737347416664235
-22.50020395977228	14.277818615497964
-23.193044839064896	12.199251270997635
-22.73115091953649	8.965924290663793
-23.193044839064896	4.34688574732975
-23.423991798829107	0.882606839829208
-23.423991798829107	-3.5054797763381487
-25.271567476942764	-4.891191339338363
-26.88819619529221	-3.7364317035048487
