3.5968024935831266	-24.75305707567479
6.368166010753612	-23.829249367007975
8.446688648631465	-23.829249367007975
9.832370407216715	-22.90544165834116
9.601423447452504	-19.21021082367392
9.832370407216715	-15.284028061839976
12.141840004858778	-12.281653008672848
15.836991361086092	-12.050701081506134
19.070248797785	-9.97213373700582
19.070248797785	-5.122143266505063
17.22267311967134	-1.4269124318378203
13.527521763444028	0.420702985495808
11.910893045094568	-0.2721527960043062
10.525211286509332	2.268318402829422
8.446688648631465	3.8849818929963362
5.67532513146098	7.580212727663579
3.827749453347323	12.199251270997635
-0.5602427821726081	14.04686668833125
-4.486341098164132	14.508770542664664
-7.488651575098814	16.125434032831578
-10.952855971561931	14.508770542664664
-14.87895428755344	14.04686668833125
-18.112211724252347	15.894482105664878
-20.883575241422832	16.356385959998278
-24.116832678121725	18.896857158832006
