4.397907579108562	-32.36261045944393
4.996702662300521	-28.769835241383745
4.397907579108562	-25.177060023323563
6.194292828684439	-21.58428480526338
4.996702662300521	-19.787897196233303
3.4997149543206234	-18.29090752204155
2.0027272463407115	-14.99753023881972
-0.3924530864271247	-13.799938499466336
-4.584018668770852	-13.799938499466336
-3.985223585578893	-9.009571542052768
-8.4761867095186	-7.512581867861016
-11.47016212547841	-4.51860251947754
-13.266547375054287	-0.9258273014173568
-10.272571959094478	2.0681520469661194
-8.77558425111458	3.864539655996211
-5.182813751962812	3.864539655996211
-2.787633419194975	3.864539655996211
2.0027272463407115	4.163937590834564
0.2063419967648343	5.960325199864641
-1.8894407944070368	8.654906613409779
0.5057395383608139	11.948283896631608
3.799112495916603	14.343467375338392
6.493690370280419	14.343467375338392
8.58947316145229	15.840457049530144
11.284051035816104	12.846477701146654
13.978628910179935	8.35550867857144
15.475616618159831	3.864539655996211
17.870796950927684	2.0681520469661194
21.16416990848346	-0.027633496902311
23.55935024125131	-3.021612845285801
25.65513303242317	-5.716194258830939
