-21.448375974538862	-36.519259184310364
-23.292885730142032	-34.41124526629174
-23.029384336484426	-32.303231348273115
-24.346891304772413	-27.82370177248356
-24.610392698430005	-24.661680895455618
-25.400896879402794	-20.972656538923033
-27.508908028663555	-19.655147840161405
-31.724930327185078	-19.128144360656748
-33.83294147644584	-16.229625223381134
-36.7314568066794	-18.60114088115209
-40.94747910520092	-19.655147840161405
-44.10949582909207	-17.28363218239045
-43.84599443543447	-13.331106086105535
-39.62997213691295	-12.54060086684855
-39.62997213691295	-9.115078250068294
-42.00148467983131	-5.6895556332880375
-41.47448189251611	-3.054538235764767
-40.42047631788573	-3.054538235764767
-37.52196098765218	0.10748264126316087
-34.88694705107622	2.215496559281789
-33.042437295473064	5.641019176062045
-32.51543450815787	8.276036573585316
-28.03591081597874	11.438057450613258
-24.873894092087596	11.438057450613258
-20.130869006250876	13.282569628879543
-16.178348101386945	15.39058354689817
-12.48932859018062	17.235095725164456
-9.590813259947069	19.606611382935412
-5.374790961425532	22.76863225996334
-3.003278418507179	27.51166357550524
0.6857410926991605	28.03866705500988
4.901763391220683	29.356175753771538
7.800278721454234	28.82917227426688
10.962295445345376	28.03866705500988
13.333807988263743	27.51166357550524
15.178317743866913	28.82917227426688
17.549830286785266	28.56567053451454
23.346860947252367	27.775165315257553
25.981874883828326	25.140147917734282
28.35338742674668	24.086140958724968
31.25190275698023	20.92412008169704
