-18.312631512341497	-26.868187292693207
-18.86895295263666	-24.92105969421739
-20.537917273522183	-22.139448839251926
-20.81607799366978	-21.304965582762293
-21.928720874260122	-18.24519364230028
-24.154006635440822	-17.410710385810646
-28.326417437654626	-16.019904958327913
-32.220667519720834	-14.629099530845181
-34.16779256075394	-11.569327590383182
-36.67123904208223	-6.840589136941887
-34.445953280901534	-3.224495025486789
-32.220667519720834	0.11343800047175989
-30.551703198835312	1.504243427954492
-30.27354247868773	7.623787308878505
-30.27354247868773	11.796203591326687
-28.88273887794979	14.577814446292152
-25.266649516031165	17.9157474722507
-22.206881594407704	19.028391814236898
-17.478149351898736	25.704257866153995
-15.252863590718036	27.92954655012636
-11.63677422879941	30.154835234098726
-8.020684866880785	30.432996319595276
-3.2919526243718025	29.598513063105628
1.1586188979895837	28.20770763562291
3.9402260994654625	26.53874112264363
6.1655118606461485	26.53874112264363
7.556315461384088	28.76402980661601
8.390797621826849	32.38012391807109
6.999994021088909	37.10886237151237
6.1655118606461485	37.94334562800202
