13.119529864335817	-20.748643411769194
10.616083383007535	-22.417609924748476
6.443672580793745	-24.364737523224292
2.8275832188751053	-24.086576437727743
0.6022974576944193	-21.861287753755377
-1.0666668631911023	-18.801515813293378
-1.901149023633863	-16.298066043824463
-3.0137919042242203	-13.794616274355548
-3.2919526243718025	-9.9003610774039
-4.126434784814563	-6.562428051445352
-6.3517205459952635	-5.727944794955704
-7.742524146733189	-7.95323347892807
-8.855167027323546	-6.562428051445352
-8.855167027323546	-2.111850683500606
-9.967809907913889	1.504243427954492
-9.967809907913889	2.616887769940675
-7.4643634265856065	4.285854282919956
-5.239077665404906	3.1732099409337593
-3.2919526243718025	2.3387266844441257
-1.3448275833386987	2.3387266844441257
0.6022974576944193	4.5640153684164915
1.4367796181371801	7.623787308878505
2.8275832188751053	13.18700901880942
9.781601222564774	14.855975531788701
13.675851304630996	14.299653360795602
15.066654905368935	13.18700901880942
17.8482621068448	13.18700901880942
18.960904987435143	15.13413661728525
20.0735478680255	18.4720696432438
21.74251218891102	19.306552899733433
24.524119390386886	19.584713985229982
26.47124443141999	20.14103615622308
