3.383904659170284	-30.762442489644855
-0.7885061430435201	-29.64979814765867
-3.2919526243718025	-26.868187292693207
-4.126434784814563	-24.364737523224292
-4.126434784814563	-19.357837984286462
-6.908041986290428	-16.298066043824463
-10.80229206835665	-12.681971932369365
-13.862059989980096	-13.794616274355548
-18.59079223248908	-6.284266965948802
-19.703435113079422	-0.7210452560178737
-16.643667191455975	-0.7210452560178737
-16.921827911603557	2.8950488554372242
-14.696542150422857	4.285854282919956
-10.245970628061471	5.12033753940959
-7.4643634265856065	7.901948394375054
-8.298845587028367	12.352525762319786
-7.742524146733189	16.803103130264518
-3.5701133445193847	19.584713985229982
1.4367796181371801	19.306552899733433
6.999994021088909	19.028391814236898
11.450565543450296	20.14103615622308
13.675851304630996	21.531841583705813
14.788494185221339	23.47896918218163
18.68274426728756	23.47896918218163
24.245958670239304	22.366324840195446
25.91492299112481	22.92264701118853
