14.510333465073757	-17.688871471307195
12.841369144188235	-17.688871471307195
10.616083383007535	-18.24519364230028
7.556315461384088	-17.688871471307195
2.549422498727523	-17.688871471307195
1.4367796181371801	-15.463582787334815
-0.7885061430435201	-13.238294103362449
-1.901149023633863	-10.17852216290045
-1.901149023633863	-6.284266965948802
-2.4574704639290417	-0.44288417052133866
1.9931010584323445	-0.999206341514423
2.271261778579941	0.39159908596830917
1.4367796181371801	2.0605655989475764
3.662065379317866	4.285854282919956
4.774708259908223	5.954820795899224
6.1655118606461485	9.84907599285087
8.112636901679252	12.074364676823237
10.337922662859953	12.074364676823237
12.563208424040653	10.961720334837054
15.066654905368935	10.12723707834742
15.6229763456641	8.736431650864688
19.23906570758274	7.0674651378854065
21.464351468763425	6.7893040523888715
22.298833629206186	7.901948394375054
22.576994349353782	11.239881420333603
25.91492299112481	14.577814446292152
