23.773451926105707	-37.977080436220554
24.02887985350776	-33.63471227306832
23.007168143899577	-29.0369106885542
19.942033015074998	-27.24887673902093
22.751740216497524	-24.949975946763857
25.050591563115958	-22.9065085758687
29.903722183754866	-23.161941997230585
34.24599694958968	-20.607607783611627
37.05570415101218	-17.031539884545097
39.865411352434705	-13.200038564116653
40.631695134640864	-9.87940408641201
35.01228073179581	-6.047902765983565
29.903722183754866	-2.2164014455551353
26.583159127528234	-0.6838009173837634
26.838587054930287	2.6368335603208948
27.09401498233234	7.234635144835011
25.050591563115958	11.32156988662534
21.474600579487287	13.875904100244298
17.898609595858616	14.897637785691884
13.5563348300238	16.685671735225156
7.426064572374656	19.750872791567915
5.893497007962381	23.07150726927256
4.105501516148038	24.85954121880583
1.2957943147255122	27.15844201106289
-0.23677324968676317	29.201909381958046
-6.62247143473796	29.45734280331996
-12.752741692387104	26.647575168339102
-15.051593039005539	27.924742275148574
