38.07741586062039	-40.786848071201405
35.52313658659992	-37.46621359349676
32.202573530373286	-33.63471227306832
30.92543389336305	-29.803210952639887
30.414578038558943	-26.482576474935243
34.24599694958968	-25.971709632211443
39.865411352434705	-25.205409368125757
43.69683026346544	-26.482576474935243
45.995681610083864	-24.949975946763857
48.294532956702284	-19.84130751952594
46.761965392289994	-14.732639092288025
45.48482575527976	-8.602236979602523
41.9088347716511	-5.792469344621679
38.84369964282652	-2.2164014455551353
35.52313658659992	0.33793276806382266
33.22428523998147	6.723768302111225
30.92543389336305	9.533535937092083
27.34944290973438	14.642204364329999
23.773451926105707	19.240005948844114
19.175749232868853	23.582374111996344
15.855186176642235	25.881274904253416
13.811762757425853	27.669308853786674
11.25748348340538	30.223643067405646
8.447776281982854	30.989943331491332
4.871785298354183	34.82144465191976
1.5512222421275652	37.63121228690062
-3.0464804511092893	39.16381281507199
