30.57643824695171	2.515992683912032
26.228665251601385	2.771744372495178
22.903897666921736	3.283247749661456
20.8578868455804	7.119523078408577
18.81187602423907	11.46730178432199
17.277367908233074	15.815080490235388
15.231357086891748	16.582335555984812
9.604827328203086	16.83808724456796
5.5128056855204335	17.09383893315109
6.791562448858755	14.28057035873654
7.303065154194087	9.93279165282314
8.32607056486475	5.585012946909728
8.581821917532423	2.2602409953288856
5.768557038188092	1.4929859295794614
3.466794864179093	-0.5530275790856649
2.4437894535084297	-3.3662961535002154
-1.3924808365065644	-6.435316416497912
0.3977786321671033	-8.99283330232933
3.978297569514439	-10.0158400566619
7.047313801526428	-12.57335694249332
10.62783273887375	-14.107867073992168
9.093324622867756	-16.153880582657294
9.86057868087076	-19.73440422282127
11.13933544420908	-20.24590759998756
