30.064935541616396	8.654033209907425
26.74016795693672	10.700046718572564
23.671151724924727	13.769066981570262
25.97291389893373	14.792073735902818
25.20565984093072	18.62834906464994
21.11363819824807	25.277892967811624
18.81187602423907	30.39292673947446
15.998611144894738	29.88142336230817
12.929594912882749	27.579658165059897
11.13933544420908	26.300899722144194
9.349075975535428	23.48763114772963
-0.8809781311712186	19.90710750756565
-4.461497068518554	18.884100753233085
-5.996005184524549	17.09383893315109
-5.484502479189217	12.490308538654546
-3.182740305180218	9.165536587073715
-1.648232189174223	5.329261258326582
-5.228751126521544	4.306254503994026
-7.530513300530544	0.9814825524131834
-7.530513300530544	-1.831786022001367
-9.57652412187187	-4.13355121924964
-11.366783590545538	-6.946819793664204
-6.50750788985988	-7.202571482247336
-5.484502479189217	-9.248584990912477
-7.786264653198216	-12.317605253910171
-7.786264653198216	-14.107867073992168
-5.996005184524549	-17.94414240273929
-6.251756537192222	-20.501659288570693
-7.786264653198216	-23.314927862985257
-9.065021416536538	-25.87244474881668
-7.786264653198216	-28.685713323231223
-5.484502479189217	-30.731726831896356
-5.484502479189217	-31.754733586228923
