12.929594912882749	37.80972570838554
7.814567859529419	37.80972570838554
8.070319212197091	34.22920206822158
7.047313801526428	30.904430116640725
4.745551627517429	29.62567167372504
3.466794864179093	27.06815478789362
1.4207840428377665	23.743382836312776
-1.1367294838388915	25.02214127922848
-2.415486247177228	27.06815478789362
-7.019010595195212	27.579658165059897
-9.065021416536538	25.02214127922848
-12.901291706551532	22.208872704813928
-15.203053880560532	20.162859196148787
-16.737561996566527	17.349590621734237
-18.016318759904863	12.490308538654546
-16.226059291231195	7.886778144158001
-15.714556585895863	3.283247749661456
-18.783572817907853	2.0044893067457537
-19.03932417057553	-0.2972758905025188
-21.596837697252184	-3.6220478420833615
-23.38709716592585	-6.435316416497912
-24.921605281931846	-9.248584990912477
-23.898599871261183	-12.317605253910171
-19.550826875910857	-14.107867073992168
-17.76056740723719	-17.432639025572996
-19.295075523243185	-18.711397468488716
-16.226059291231195	-20.75741097715384
-14.6915511752252	-25.10518968306725
-14.6915511752252	-28.685713323231223
-12.134037648548542	-29.197216700397504
-10.343778179874874	-31.754733586228923
