19.84307479207689	-29.17436120429828
19.84307479207689	-27.735480852310037
16.245951282080426	-24.49800006033651
16.965375984079714	-21.620239356360045
20.92221184507584	-18.742478652383586
25.238760057071588	-16.224438036404166
28.476171216068398	-14.066117508421826
28.83588356706804	-9.030036276463008
25.59847240807123	-8.310596100468885
22.36106124907441	-5.07311530849536
20.20278714307653	-1.4759144285247745
19.483362441077247	2.121286451445812
16.245951282080426	2.8407266274399205
14.08767717608255	6.797647595407568
13.727964825082909	8.596248035392861
9.411416613087155	12.193448915363447
6.893430156089622	12.193448915363447
3.296306646093157	14.351769443345788
2.2171695930942263	15.790649795334032
-3.1785156719004704	15.790649795334032
-7.135351532896578	15.790649795334032
-10.3727626918934	18.668410499310497
-14.329598552889507	18.668410499310497
-15.768447956888096	19.387850675304605
-17.926722062885972	21.90589129128402
-19.725283817884204	25.143372083257542
-20.44470851988349	27.66141269923696
