39.26754174605779	-35.28960270024827
38.18840469305886	-30.97296164428356
34.95099353406204	-27.735480852310037
34.23156883206275	-25.21744023633063
34.59128118306239	-21.979959444357107
37.1092676400599	-21.979959444357107
42.145240554054965	-20.541079092368875
45.02293936205214	-19.821638916374752
45.02293936205214	-17.663318388392398
46.10207641505107	-15.145277772412996
46.10207641505107	-12.267517068436533
44.30351466005283	-10.46891662845124
42.86466525605425	-5.432835396492422
38.18840469305886	-3.274514868510068
34.23156883206275	-0.7564742525306656
31.71358237506521	3.200446715436982
31.71358237506521	6.437927507410507
29.915020620067	8.596248035392861
29.915020620067	12.912889091357556
24.879047706071944	14.711489531342847
22.001348898074767	15.07120961933991
20.92221184507584	19.387850675304605
16.60566363308007	21.1864511152899
11.929403070084676	21.54617120328696
6.533717805089978	25.86281225925167
3.656018997092815	28.74057296322812
1.497744891094925	29.819733227219302
-2.459090969901183	34.13637428318401
-6.415926830897291	34.13637428318401
-8.574200936895167	31.61833366720461
-11.092187393892686	33.41693410718989
-15.049023254888796	33.77665419518695
