5.814293103090691	-29.17436120429828
4.735156050091746	-25.93688041232474
6.533717805089978	-22.699399620351215
6.533717805089978	-18.38275856438652
8.33227956008821	-16.94387821239829
10.130841315086442	-13.346677332427703
14.08767717608255	-11.188356804445348
18.763937739077946	-11.188356804445348
18.763937739077946	-7.591155924474762
17.32508833507937	-4.3536751325012375
14.08767717608255	1.0421261874546275
10.490553666086086	2.4810065394428733
5.094868401091389	6.078207419413445
2.2171695930942263	10.035128387381093
-0.3008168639033073	10.754568563375216
-4.257652724899415	11.474008739369324
-9.653337989894098	12.193448915363447
-13.250461499890562	12.193448915363447
-16.487872658887383	13.99204935534874
-18.64614676488526	10.394848475378154
-20.084996168883848	5.718487331416398
-20.084996168883848	1.7615663634487504
-16.847585009887027	-0.3967541645336041
-17.567009711886328	-5.07311530849536
-20.804420870883135	-2.5550746925159444
-21.16413322188278	-2.5550746925159444
