1.497744891094925	-27.735480852310037
1.497744891094925	-24.13827997233946
1.497744891094925	-19.46191882837769
3.296306646093157	-18.02303847638946
5.454580752091033	-14.425837596418871
5.454580752091033	-10.8286367164483
6.893430156089622	-9.389756364460055
9.7711289640868	-9.389756364460055
13.727964825082909	-9.389756364460055
13.368252474083263	-4.713395220498299
10.85026601708573	-0.3967541645336041
6.174005454090334	0.3226860114605188
4.375443699092102	3.5601668034340435
1.138032540095281	3.200446715436982
-1.379953916902238	7.517087771401691
-6.056214479897648	7.517087771401691
-10.3727626918934	7.517087771401691
-11.45189974489233	3.5601668034340435
-15.049023254888796	1.401846275451689
-12.89074914889092	-8.310596100468885
-13.250461499890562	-11.54807689244241
-15.049023254888796	-11.54807689244241
-16.847585009887027	-11.54807689244241
