29.19559591806768	-30.61324155628651
29.19559591806768	-29.534081292295326
28.11645886506875	-27.735480852310033
25.59847240807123	-25.21744023633063
26.31789711007052	-22.339679532354168
28.835883567068038	-19.821638916374752
31.35387002406557	-19.821638916374752
32.07329472606486	-16.584158124401227
36.749555289060254	-16.584158124401227
37.82869234205921	-13.346677332427703
37.46897999105957	-9.389756364460055
35.67041823606132	-6.152275572486531
30.634445322066284	-6.152275572486531
29.19559591806768	-2.5550746925159444
25.59847240807123	-1.1161943405277128
23.08048595107371	2.8407266274399205
20.922211845075836	8.955968123389923
17.32508833507937	12.912889091357556
14.807101878081838	13.99204935534874
10.85026601708573	14.711489531342849
8.691991911087854	18.308690411313435
5.814293103090691	22.265611379281083
1.1380325400952813	22.98505155527519
-3.1785156719004704	22.625331467278144
-5.336789777898346	23.344771643272253
-10.732475042893043	22.265611379281083
-14.689310903889151	24.064211819266376
-16.12816030788774	26.582252435245778
-17.567009711886328	30.539173403213425
