25.507573648064977	-29.854676184439995
27.45743502702128	-27.069100015549125
27.735986652586465	-25.39775431421461
26.62178015032572	-22.05506291154556
25.78612527363016	-20.38371721021105
25.22902202249979	-17.319583424431087
24.950470396934605	-15.091122489318394
32.19281266162943	-15.369680106207484
34.97832891728129	-13.698334404872952
35.25688054284646	-10.634200619092994
30.24295128267312	-8.4057396839803
26.343228524760534	-6.177278748867607
21.886402515717563	-4.784490664422179
18.54378300893532	0.2295464395813979
16.315370004413836	1.065219290248649
15.47971512771828	4.965025926695873
14.922611876587908	9.700505413810347
12.972750497631608	11.650408732033952
9.07302773971901	12.486081582701216
5.730408232936782	14.993100134703
2.6663403517197395	15.550215368481176
0.4379273471982543	18.33579153737205
-2.347588908453602	21.95704055693018
-3.7403470362795295	23.628386258264698
-5.69020841523583	25.299731959599228
-10.1470344242788	24.74261672582105
