-11.261240926539545	-23.16929337910192
-7.640069794192129	-22.05506291154556
-4.018898661844716	-18.990929125765604
-1.5119340317580452	-15.091122489318394
2.109237100589368	-13.97689202176204
2.944891977284925	-9.519970151536654
2.109237100589368	-4.784490664422179
-1.5119340317580452	-0.3275687941967788
-3.7403470362795295	2.73656499158318
-9.311379547583243	3.015122608472268
-12.375447428800284	3.015122608472268
-16.55372181227807	2.73656499158318
-20.174892944625483	2.73656499158318
-22.96040920027734	1.9008921409159143
