3.079841053245204	-27.9577637158736
3.5509837320574604	-23.481811996673443
5.1999831079003656	-19.241436683747
9.911409896022931	-20.18374230884176
15.565122041770024	-21.597200746483907
20.276548829892604	-20.654895121389146
25.930260975639698	-18.299131058652225
28.5215457091071	-14.29433215199947
29.228259727325508	-11.231838870441464
25.223546957421306	-9.818380432799316
23.810118920984536	-5.578005119872856
18.6275494540497	-1.8087826194937835
12.738265968896483	1.018134255790514
8.26241052018004	5.494085974990654
4.493269089681974	8.085426444001271
0.724127659183921	10.441190506738195
0.0174136409655289	13.268107382022492
-5.871869844187685	14.68156581966464
-10.583296632310264	13.73926019456988
-12.703438686965429	11.383496131832956
-15.765866099245102	11.854648944380344
-18.828293511524777	10.2056141004645
-20.948435566179924	8.085426444001271
-22.126292263210573	5.258509568716974
-24.0108629784596	1.7248634746115954
