27.10811767267033	-35.26063231035805
27.10811767267033	-32.66929184134743
24.516832939202928	-29.13564574724205
20.51212016929873	-28.90006934096836
18.39197811464357	-26.779881684505146
19.56983481167421	-24.659694028041912
23.810118920984536	-23.481811996673443
28.05040303029486	-22.06835355903129
33.70411517604194	-18.063554652378528
35.588685891290964	-13.587602933178388
33.70411517604194	-7.698192776336086
30.406116424356128	-4.8712759010517885
27.343689012076467	-3.928970275957013
27.10811767267033	0.5469814432431264
22.632262223953887	3.138321912253744
18.863120793455835	4.080627537348505
15.565122041770024	6.200815193811735
11.560409271865836	8.556579256548659
8.26241052018004	11.61907253810665
5.906697126118743	14.210413007117268
3.786555071463596	16.566177069854177
0.4885563197777856	17.97963550749634
-3.987299128938659	22.691163632970174
-8.463154577655104	21.98443441414909
-14.823580741620589	21.04212878905433
-18.121579493306385	19.39309394513849
-21.41957824499218	20.570975976506944
-24.0108629784596	19.86424675768588
-26.83771905133316	14.68156581966464
