31.11283044257453	-36.202937935452816
32.05511580019905	-32.66929184134743
32.29068713960518	-28.428916528420984
33.4685438366358	-25.130846840589285
37.23768526713389	-22.06835355903129
40.30011267941356	-17.592401839831155
42.42025473406872	-13.587602933178388
41.24239803703807	-8.169345588883473
36.53097124891548	-0.8664769943990223
34.64640053366645	3.373898318527438
34.41082919426032	7.37869722518019
29.69940240613775	10.912343319285569
24.516832939202928	11.61907253810665
19.56983481167421	13.73926019456988
14.151694005333256	17.037329882401565
8.733553198992297	17.27290628867526
3.5509837320574604	20.570975976506944
-0.689300377252863	23.86904566433863
-6.343012522999942	25.28250410198079
-10.583296632310264	25.51808050825447
-14.116866723402197	25.98923332080186
-17.414865475087993	27.873844570991395
-20.712864226773803	29.05172660235985
-23.06857762083509	30.9363378525494
