25.225131818917916	-9.130147255810385
21.83123386860808	-10.099833658098959
18.92217848262824	-11.311941660959661
16.497965660978352	-14.221000867825353
13.588910274998497	-14.463422468397496
10.679854889018642	-13.73615766668108
8.498063349533751	-12.039206462676091
4.861744117058933	-12.039206462676091
-0.22910280840579844	-11.311941660959661
-3.138158194385653	-8.40288245409397
-0.713945372735779	-5.736244847800407
0.25573975592416787	2.021246370508109
0.49816103808916523	6.8696783819509335
4.861744117058933	9.778737588816625
11.407118735513606	10.506002390533055
14.801016685823441	9.05147278710021
18.194914636133277	11.233267192249485
20.861548739948134	11.718110393393758
23.285761561598008	15.839277603120166
23.285761561598008	19.96044481284656
26.194816947577863	21.172552815707277
26.679659511907843	21.41497441627942
