26.194816947577863	-5.736244847800407
23.285761561598008	-6.221088048944694
20.376706175618153	-6.948352850661124
15.528280532318405	-8.40288245409397
10.679854889018642	-9.614990456954672
3.40721642406902	-9.857412057526815
0.7405823202541484	-9.372568856382529
0.9830036024191315	-5.97866644837255
0.9830036024191315	-1.3726560375018693
2.1951100132440757	2.2636679710802525
3.8920589883989862	5.899991979662374
6.31627181004886	8.566629585955923
9.225327196028715	9.05147278710021
15.285859250153422	6.142413580234518
17.710072071803296	7.5969431836673635
19.649442329123204	9.05147278710021
23.043340279433025	8.32420798538378
25.709974383247896	9.778737588816625
27.164502076237824	10.506002390533055
