-12.350166916655198	-31.43293450844739
-11.622903070160234	-29.251140103298127
-6.7744774268604715	-28.281453701009553
-1.6836305013957258	-25.85723769528815
-0.22910280840579844	-22.948178488422442
-2.653315630055687	-21.978492086133883
-6.7744774268604715	-23.917864890711016
-13.319852045315145	-22.7057568878503
-17.92585640644991	-21.978492086133883
-20.834911792429764	-18.34216807755176
-26.168180000059508	-16.40279527297463
-27.865128975214418	-13.493736066108937
-26.41060128222449	-9.130147255810385
-23.986388460574616	-5.97866644837255
-24.956073589234563	-1.857499238646156
-22.53186076758469	1.2939815687916791
-19.380384099439837	5.172727177945944
-16.471328713459982	7.839364784239507
-15.744064866965019	12.445375195110188
-16.228907431295	15.112012801403736
-11.380481787995237	15.596856002548023
-6.289634862530505	16.808964005408725
-3.138158194385653	20.930131215135134
0.013318473759184712	22.869504019712267
6.073850527883877	23.11192562028441
11.407118735513606	24.8088768242894
12.61922514633855	28.687622433443664
13.346488992833514	31.596681640309356
16.74038694314335	31.596681640309356
18.679757200463243	32.56636804259793
