27.90926285627816	2.883510334990845
23.44627690847085	4.278195275520943
20.93584731282924	6.509691180369117
14.799241634594196	7.0675651565811535
9.220509199835064	8.462250097111252
3.6417767650759316	8.741187085217277
-1.6580190479452455	5.672880216051055
-6.121004995752557	3.7203212993089068
-7.236751482704378	0.6520144301426853
-9.468244456608033	-0.46373352228140163
-11.420800808773734	-2.9741664152355867
-12.2576106739876	-6.6003472606138445
-10.583990943559854	-8.552906177355993
-7.515688104442333	-11.900150034628226
-7.236751482704378	-16.36314184432456
-5.563131752276647	-19.710385701596806
-2.7737655348970662	-18.315700761066694
3.3628401433379764	-16.084204856218534
2.2470936563861414	-19.710385701596806
3.3628401433379764	-25.289125463717212
6.989016225931408	-27.520621368565372
