28.46713609975407	5.672880216051055
22.88840366499494	11.530556966277471
19.262227582401508	14.319926847337683
15.357114878070108	16.83035974029187
11.730938795476677	15.993548775973808
7.5468894694073185	12.367367930595536
3.083903521600021	12.367367930595536
-2.215892291421156	11.809493954383498
-7.515688104442333	10.4148090138534
-11.69973743051169	5.9518172041570665
-15.046976891367166	4.278195275520943
-16.72059662179491	0.37307744203666
-20.346772704388343	-3.810977379553634
-21.741455813078133	-7.158221236825881
-22.857202300029957	-11.34227605841619
-17.836343108746732	-15.247393891900472
-12.536547295725557	-21.94188160644497
-7.794624726180288	-21.38400763023293
0.5734739259584103	-23.05762955886904
1.9681570346481865	-26.404873416141285
2.804966899862066	-28.357432332883437
