27.63032623454021	-1.5794814747054744
24.28308677368473	-2.137355450917525
20.37797406935333	-0.1847965341753763
16.47286136502194	2.3256363587788087
12.846685282428496	4.836069251732994
8.383699334621198	6.230754192263092
2.804966899862066	5.115006239839005
0.0156006824824999	2.883510334990845
2.247093656386141	-1.300544486599463
1.9681570346481865	-4.647788343871696
0.5734739259584103	-7.716095213037931
-0.8212091827313799	-9.668654129780066
3.083903521600021	-10.505465094098128
6.152206360717543	-13.573771963264347
6.989016225931408	-16.921015820536596
7.5468894694073185	-21.105070642126904
12.56774866069054	-21.66294461833894
18.146481095449676	-21.94188160644497
