29.48280027904275	4.4576682046007505
25.662928779717234	4.4576682046007505
23.2072971015794	3.911971559383801
19.93312153072894	3.366274914166837
16.658945959878494	5.276213172426196
13.384770389028048	6.367606462860124
7.654963140039754	6.094758140251642
4.9264834976643925	3.366274914166837
0.5609160698637936	1.1834883332989818
-3.8046513579368053	-0.4536016023518954
-8.443066749974946	-4.819174764087592
3.8350916407142392	-8.639051280606338
6.563571283089615	-11.094686184082661
5.745027390377004	-14.641714377992912
5.19933146190192	-17.6430459266862
6.017875354614532	-20.91722579798798
8.746354996989908	-21.190074120596464
12.839074460552979	-23.91855734668127
