-7.299654625870119	-32.11647520000555
-6.421177024892941	-28.60248921594058
-6.421177024892941	-25.38133539721436
-5.542699423915764	-21.574517247810636
-0.8574855520375024	-19.817524255778157
2.656424851871193	-16.30353827171318
0.0209920489396751	-11.91105579163198
-2.614440753991857	-7.518573311550767
-4.371395955946198	-2.833258666130803
-7.299654625870119	0.9735594832729078
-11.692042630755992	5.07320979801537
-15.791604768649464	7.415867120725352
-19.598341039550547	5.366041963354121
-23.112251443459243	1.852055979289148
-26.040510113383164	0.3878951525954193
