40.430961693889685	-34.45913252271552
38.67400649193533	-31.53081086932805
36.917051289980975	-28.01682488526308
31.35335981712555	-25.96699972789185
32.5246632850951	-23.331510239843126
38.08835475795056	-22.453013743826887
41.01661342787446	-22.745845909165624
45.70182729975272	-19.5246920904394
48.33726010268424	-15.132209610358204
46.580304900729885	-8.982734138244496
41.30943929486685	-7.225741146212016
38.08835475795056	-3.126090831469554
35.16009608802665	0.9735594832729078
31.64618568411794	5.658874128692872
29.889230482163583	9.465692278096585
26.375320078254887	11.515517435467814
22.568583807353804	14.151006923516547
19.640325137429897	18.25065723825901
14.07663366457446	20.00765023029149
10.562723260665765	22.05747538766272
9.391419792696198	26.15712570240518
7.048812856757067	30.842440347825143
1.777947250894016	34.063594166551354
-1.73596315301468	31.42810467850265
-4.078570088953811	30.549608182486395
-6.714002891885329	34.94209066256761
-11.39921676376359	34.356426331890106
-15.205953034664688	32.01376900918012
