29.889230482163583	-31.53081086932805
26.66814594524729	-28.309657050601828
22.86140967434619	-27.13832838924684
21.690106206376623	-23.91717457052061
23.154235541338597	-20.403188586455656
27.83944941321685	-17.182034767729434
30.18205634915597	-19.817524255778157
33.69596675306468	-18.939027759761917
36.62422542298859	-17.47486693306817
39.259658225920106	-14.839377445019451
38.38118062494294	-10.446894964938238
34.86727022103423	-8.689901972905758
31.93901155111033	-6.347244650195776
30.76770808314077	-2.2475943354533143
29.01075288118642	0.0950629872566679
26.0824942112625	0.6807273179341564
23.154235541338597	0.3878951525954193
17.883369935475542	7.708699286064103
16.1264147335212	10.637020939451574
12.026852595627716	14.736671254194036
6.755986989764665	17.079328576904018
2.656424851871193	19.714818064952738
-2.028789020007068	21.76464322232397
-5.249873556923376	20.00765023029149
-7.885306359854894	18.836321568936494
-9.64226156180925	21.47181105698523
-11.106390896771202	24.10730054503395
-14.620301300679898	26.15712570240518
-20.476818640527725	24.400132710372706
