4.999031787810324	-33.58063602669928
4.706205920817936	-30.066650042634308
7.341638723749455	-25.38133539721436
12.319678462620104	-22.745845909165624
14.955111265551636	-17.182034767729434
20.811628605399463	-9.275566303583249
22.275757940361416	-4.004587327485794
19.347499270437496	2.730552475305388
11.734026728635328	8.001531451402855
6.463161122772277	11.515517435467814
3.242076585855969	13.565342592839045
-1.73596315301468	13.565342592839045
-7.592480492862506	12.101181766145316
-11.692042630755992	12.394013931484054
-14.913127167672286	16.20083208088778
-16.377256502634253	17.079328576904018
-18.719863438573384	16.493664246226516
-23.99072904443642	11.222685270129062
