-0.5646596850451147	-32.40930736534429
-1.4431372860222922	-29.188153546618068
3.534902452848371	-23.03867807450437
7.048812856757067	-20.110356421116904
9.098593925703796	-16.59637043705193
8.805768058711408	-11.032559295615728
7.634464590741842	-6.640076815534528
2.656424851871193	-3.126090831469554
-1.4431372860222922	0.3878951525954193
-0.2718338180527269	7.415867120725352
-6.714002891885329	8.001531451402855
-12.570520231733155	9.758524443435334
-17.841385837596206	10.051356608774086
-20.769644507520116	8.880027947419094
-23.405077310451645	6.244538459370361
-26.040510113383164	4.487545467337881
