22.887065041407467	-31.31253752354145
26.763035335124584	-30.795730368692972
27.796627413449144	-26.66127312990507
23.40386108056974	-25.36925524278385
24.954249198056587	-23.302026623389906
26.246239295962297	-19.942780116874744
32.189393746328534	-17.8755514974808
34.51497592255882	-13.741094258692897
35.03177196172109	-9.089829865056515
31.414199687585125	-5.213776203692859
24.437453158894314	-3.4049511617231616
19.527890786852623	-0.8209153874807242
16.943910591041217	3.313541851307164
10.74235812109383	4.863963315852629
5.057601690308715	8.223209822367792
-1.143950779638672	9.256824132064764
-2.9527369167066553	11.065649174034476
-6.053513151680349	16.492124299943583
-9.412687406235193	16.75052787736783
-11.479871562884327	17.525738609640555
-16.389433934926004	17.267335032216323
-18.456618091575137	19.851370806458746
