4.024009611984155	-27.178080284753563
2.4736214944973085	-24.85244808793537
4.282407631565292	-21.49320158142021
6.607989807795562	-20.20118369429899
8.933571984025832	-18.133955074905032
20.04468682601491	-13.999497836117143
20.04468682601491	-11.15705848445046
15.651920493135506	-11.9322692167232
8.933571984025832	-11.9322692167232
5.574397729471002	-8.056215555359543
2.732019514078445	-5.213776203692859
-0.3687567208952487	-3.146547584298915
-3.9863289950312293	-1.0793189649049708
-7.345503249586059	1.24631323191322
-11.479871562884327	1.5047168093374665
-15.355841856601444	3.8303490061556573
-18.198220071993987	3.8303490061556573
-21.815792346129967	4.347156161004136
