30.122209589679414	-35.7053983397536
32.4477917659097	-34.671784030056614
34.51497592255882	-30.27892321384448
33.481383844234244	-26.66127312990507
36.3237620596268	-24.85244808793537
36.840558098789074	-21.75160515884444
40.716528392506206	-18.90916580717777
43.55890660789876	-17.10034076520806
46.142886803710184	-15.291515723238362
46.142886803710184	-11.15705848445046
44.075702647061036	-7.797811977935297
41.23332443166848	-4.955372626268627
38.90774225543822	-4.955372626268627
35.03177196172109	-1.3377225423292174
31.15580166800399	2.279927541610192
27.538229393868008	2.5383311190344386
24.954249198056587	4.605559738428383
22.628667021826317	7.706402667519313
21.33667692392062	10.290438441761736
17.71910464978464	12.099263483731448
14.10153237564866	14.166492103125393
12.292746238580676	15.975317145095104
9.450368023188119	18.300949341913295
8.158377925282409	21.660195848428458
5.8327957490521385	20.36817796130724
1.4400294161727345	20.626581538731486
-0.8855527600575357	22.952213735549677
-1.9191448383820955	24.761038777519374
-4.244727014612366	26.31146024206484
-7.603901269167196	29.670706748580017
