34.24104401552813	12.091219644418018
30.92052262188892	14.645470225158974
28.110850673424977	18.22142103819631
24.534904557198143	18.476846096270407
20.958958440971315	16.944295747825834
17.127587602156865	17.71057092204812
13.55164148593002	15.41174539938126
9.209421201940302	13.879195050936689
5.122625640538203	14.90089528323307
2.05752896948664	15.41174539938126
-1.7738418693278248	13.623769992862591
-5.860637430729909	11.835794586343924
-10.713707159894897	9.536969063677065
-14.034228553534106	7.748993657158408
-18.63187356011146	2.640492495676497
-19.908997173049613	-1.4463084335090317
-22.20781967633829	-2.212583607731318
-26.550039960328007	-4.511409130398164
-30.12598607655484	-7.321084769213215
-31.658534412080627	-11.66331075647284
-30.636835521730102	-14.728411453361986
-25.27291634738985	-16.005536743732463
-17.610174669760937	-17.793512150251118
-15.055927443884627	-20.092337672917974
-17.09932522458567	-22.39116319558484
-15.31135216647226	-26.477964124770367
-18.12102411493619	-28.265939531289035
-19.14272300528673	-31.586465286252263
