17.063933534795524	-25.802879569885505
18.326560221385197	-23.27757188142131
17.063933534795524	-20.247202655264275
14.033629486980317	-17.97442573564649
11.255850776483058	-15.701648816028708
12.01342678843686	-13.176341127564513
16.81140819747759	-12.671279589871672
21.356864269200383	-12.41874882102526
25.39726966628733	-13.176341127564513
24.89221899165146	-8.883318057175373
22.114440281154188	-6.358010368711177
20.09423758261073	-3.580171911400555
15.296256173569986	-4.337764217939821
8.983122740621653	-1.307394991782786
5.952818692806446	-3.075110373707716
0.3972612718119137	-2.3175180671684643
1.1548372837657157	2.228035772067088
-0.8653654147777559	6.268528073609815
-7.17849884772609	7.278651148995493
-10.713853570177164	7.278651148995493
-13.23910694335649	5.763466535916976
-16.016885653853763	5.510935767070549
-18.289613689715168	6.773589611302654
-20.814867062894493	6.015997304763388
