35.00901531795117	-41.67680586784092
37.28174335381257	-38.898967410530304
40.31204740162778	-33.595821264755486
42.58477543748919	-28.54520588782709
44.85750347335059	-24.757244355130798
46.372655497258165	-19.201567440509564
45.36255414798646	-10.868052068577713
42.58477543748919	-6.069967460495732
38.03931936576637	-3.5446597720315367
32.231236607453894	0.2433017606647638
28.443356547684918	6.55657098182526
24.15042581328004	10.34453251452156
19.604969741557227	13.122370971832169
15.817089681788232	17.667924811067735
12.029209622019224	21.20335557491761
7.988804224932295	23.981194032228217
6.221126863706758	26.506501720692427
3.6958734905274175	28.7792786403102
0.4130441053942917	29.031809409156608
0.4130441053942917	30.799524791081552
