19.352444404239293	-27.535082812441416
22.3827484520545	-25.51483666167006
25.665577837187627	-22.2319366666666
29.95850857159249	-18.443975133970294
30.46355924622836	-13.898421294734746
28.948407222320785	-8.847805917806355
25.91810317450556	-5.3123751539564665
22.13022311473657	-0.514290545874502
18.089817717649623	0.2433017606647638
12.534260296655091	2.516078680282547
7.483753550296427	5.798978675285994
4.200924165163286	7.566694057210938
-2.3647346051029814	9.83947097682872
-6.910190676825792	10.597063283367971
-10.445545399276853	13.627432509525008
-14.73847613368173	15.900209429142793
-17.263729506861054	15.647678660296364
-18.27383085613279	12.61730943413933
-20.79908422931213	10.597063283367971
