23.54681737043171	14.669755469916112
19.904980202854503	13.152321323694435
13.228278728962948	12.545347665205767
9.889927992017178	14.669755469916112
6.551577255071408	16.794163274626456
2.302767226231325	18.008110591603796
0.7853350730741653	12.545347665205767
-4.070447817028779	12.848834494450102
-7.712284984605986	9.813966202006752
-11.354122152183194	4.65469010485306
-12.871554305340368	1.316334983165376
-9.83668999902602	-2.9324806262552983
-5.89136640081739	-5.663862089454312
-2.2495292332401817	-9.305704040386331
1.0888215037055886	-11.73359867434101
4.7306586712827965	-14.16149330829569
3.820199379388498	-16.58938794225037
