18.99452091096019	25.595281322712154
15.65617017401442	28.630149615155517
13.835251590225823	33.485938883064875
9.282955130754317	28.933636444399838
8.069009408228581	25.29179449346782
3.820199379388498	25.89876815195649
-0.7320970800830082	27.11271546893383
-5.2843935395545145	26.809228639689493
-8.319257845868862	24.077847176490494
-9.22971713776316	20.13251839631414
-12.871554305340368	15.883702786893451
-16.209905042286138	16.187189616137786
-20.155228640494784	11.634887177472763
-22.583120085546255	8.600018885029414
-27.4389029756492	7.082584738807739
-26.831930114386324	2.8337691293870506
-27.742389406280623	-0.808072821544954
-33.20514515764644	-0.808072821544954
-34.722577310803615	-3.539454284743968
-31.991199435120706	-8.091756723408992
-33.8121180189093	-12.94754599131835
-30.77725371259497	-17.19636160073904
-26.528443683754887	-22.052150868648397
-21.97614722428338	-22.659124527137067
-18.334310056706173	-23.873071844114406
-18.941282917969048	-26.90794013655774
-20.155228640494784	-29.94280842900109
